0.003245117815991537	0.0031551748935928275	0.003263411765852463	0.003610914352571367	0.0040633732642749035	0.004521405283814594	0.004782858141653791	0.004782858141653791	0.004598303752041616	0.004226458047924028	0.0037770126337159323	0.003300309636587507	0.0028196507097797735	0.002436232598151702	0.0021049519544073456	0.0018392824947608467	0.001589175551214335	0.001388603082521856	0.0012133451960771695	0.001072194160267761	0.0009368707660220868	0.0008278825906280486	0.0007315732422467876	0.0006537770745913036	0.000584253822554346	0.000528027145648132	0.0004935820699895509	0.0004826071479433916	0.0004935820699895509	0.0004991627716362689	0.0004935820699895509	0.0005400349594288431	0.0005777217924132723	0.0003522694651473102	0.000179434624424925	0.000340585819982122	0.0008186267606676898	0.0012133451960771695	0.0012835075790414753	0.0010602068966819916	0.000905797775942567	0.0007914755439411164	0.0005523158417307099	0.0004123199751191876	0.0003522694651473102	0.00027200088212799136	0.00021968321463948767	0.00018351512970512534	0.00014989296487202616	0.0001252149689065556	0.00010227409023942744	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731
0.0039507512619597115	0.0037983050747499012	0.003862905309361204	0.004202765477949536	0.004729385194904082	0.005232991146814949	0.005598180214514556	0.005661476220267812	0.005473703262878221	0.005116634266376095	0.004624226120058775	0.00404059491079199	0.003491151937172442	0.003016422610410586	0.0026357149352090924	0.002277308541203393	0.0019898856723236115	0.0017387389180152134	0.0015192898099972126	0.001342547584397182	0.0011731024383691655	0.001036632928437699	0.0009263964347542279	0.0008186267606676898	0.0007315732422467876	0.0006611690262414823	0.0006180386354657503	0.0006042963902381332	0.0006042963902381332	0.0006111288869294712	0.0006042963902381332	0.0006392401761392228	0.0006762046065333568	0.0005400349594288431	0.0002458244068920199	0.000398644647676892	0.000905797775942567	0.001342547584397182	0.0014688998534459962	0.0012270639228006259	0.0010483536521886576	0.0009263964347542279	0.0006611690262414823	0.0004935820699895509	0.0004264644285907519	0.000333012808214474	0.00027200088212799136	0.0002272193496692149	0.00018768842935762206	0.00015503497640502158	0.00012806247029276181	0.00010818814825845194	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731
0.004891624651818797	0.004624226120058775	0.004624226120058775	0.004974819680632729	0.005535591865949711	0.006159575476808282	0.006626574157662325	0.006777268433790139	0.006626574157662325	0.00626433536656886	0.005661476220267812	0.005059429661188059	0.004371444812611091	0.0037770126337159323	0.003300309636587507	0.0028837721113568193	0.0025198064745337615	0.002201777541331049	0.0019238875645824303	0.0017000776188228735	0.0015023039616401744	0.0013275377360255128	0.0011731024383691655	0.0010483536521886576	0.0009263964347542279	0.0008467093878154401	0.0007826267492745392	0.0007566695371401171	0.0007566695371401171	0.0007566695371401171	0.0007482098779429847	0.0007566695371401171	0.0007738768852289406	0.0007652248457477174	0.00036028039067070844	0.00047721154022125186	0.0010192970827413025	0.0015023039616401744	0.001681070540358645	0.0014362384940381757	0.0012409377607517208	0.0010965768230141203	0.0008004243877909392	0.0006042963902381332	0.000528027145648132	0.0004123199751191876	0.000340585819982122	0.0002877294893868282	0.0002376712019531015	0.0001963219006790406	0.0001639999629748446	0.00013854841522376875	0.00011704675423592727	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731
0.00605656751025431	0.005693392091427262	0.005629739262279195	0.005921898201270395	0.006552488237367152	0.007332201221022127	0.007932572727607421	0.008204696109025002	0.008112966589741425	0.0077561899685804885	0.007089015688860381	0.006335163277105686	0.005473703262878221	0.004782858141653791	0.0041792057231753	0.0036517412725483775	0.0032269264178848844	0.0028196507097797735	0.0024916347258760172	0.002201777541331049	0.0019456400615886359	0.0017192996014348295	0.0015192898099972126	0.001357727142105185	0.0012133451960771695	0.0010843169582371724	0.0010135831333340662	0.0009690097012144399	0.0009690097012144399	0.0009690097012144399	0.0009474635256553767	0.0009263964347542279	0.0008906499159382113	0.0009316188799441125	0.0005585606186682513	0.0005712627911786716	0.001159987007728945	0.0017192996014348295	0.0019456400615886359	0.0017000776188228735	0.0014855080171727755	0.0013126956996187679	0.0009910458562488616	0.0007566695371401171	0.0006611690262414823	0.0005221237367228821	0.00043128626245305816	0.00036847349186952175	0.00030780895465456776	0.0002571320723366655	0.00021479850285170067	0.00018146340781251329	0.00015330166615576917	0.00013097472643005907	0.00011316468985189778	0.00010028147267441777	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731
0.007626481458655096	0.007089015688860381	0.006892533827756795	0.00716916787414796	0.007932572727607421	0.008777268322268094	0.009603330490535172	0.010045073642544627	0.010045073642544627	0.009603330490535172	0.008876508790587384	0.007977291624108465	0.007009759614937343	0.006125046286800321	0.005351994087714766	0.004729385194904082	0.0041324816852731094	0.0036517412725483775	0.0032269264178848844	0.002851531181774166	0.0025198064745337615	0.002226672010351919	0.0019898856723236115	0.0017782794100389236	0.001589175551214335	0.001420181169685873	0.0013126956996187679	0.0012549684637005692	0.0012409377607517208	0.0012409377607517208	0.0012133451960771695	0.001159987007728945	0.001072194160267761	0.001072194160267761	0.0008467093878154401	0.0006915821094890899	0.001342547584397182	0.0019898856723236115	0.0023030570039185147	0.002035137468173688	0.0018187190885323669	0.0016071436160100695	0.0012270639228006259	0.0009581760526682434	0.0008467093878154401	0.0006762046065333568	0.000564876002378319	0.00047721154022125186	0.00040315193628604395	0.0003367780283068889	0.0002845126380379851	0.00024035843908905576	0.00020535250264571456	0.0001754448502107051	0.00015158773452990764	0.0001339532098999217	0.00011970850304957301	0.00010941138105771873	0.00010056373761749969	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731
0.009603330490535172	0.008876508790587384	0.008486154562084139	0.008777268322268094	0.009603330490535172	0.010625935796275915	0.01169152314517906	0.012298262256557332	0.012437312956734479	0.0120248072877174	0.011177375567000172	0.01015864859274397	0.008876508790587384	0.007843885581451571	0.0069313896337427515	0.006125046286800321	0.005382165291673574	0.004729385194904082	0.004226458047924028	0.0037347851643965407	0.003300309636587507	0.002949351691468513	0.002606247315596789	0.0023290965924605465	0.0020814183306963564	0.001881109438449699	0.0017387389180152134	0.0016436915121153342	0.0016071436160100695	0.0016071436160100695	0.0015714083716097465	0.0014688998534459962	0.0013275377360255128	0.0012835075790414753	0.001159987007728945	0.0008467093878154401	0.0015714083716097465	0.0023030570039185147	0.0027261319644946522	0.0024637779408595113	0.002226672010351919	0.001967638503906156	0.0015364677093983653	0.0012270639228006259	0.0010843169582371724	0.0008757553770048559	0.0007398447987840579	0.0006320933917507676	0.000528027145648132	0.00045112497915474504	0.00038111381122282663	0.00032560818427705235	0.0002781864276396208	0.00024035843908905576	0.0002076743273621121	0.00018351512970512534	0.0001639999629748446	0.00014989296487202616	0.0001369994267716557	0.00012806247029276181	0.00011970850304957301	0.00011316468985189778	0.00010459989534302557	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731
0.012160766160440322	0.011114717722121668	0.010566369198301189	0.010746078283213186	0.011625983105011959	0.01300941633622879	0.014314023265	0.015141739882930253	0.015399265260594926	0.015056858706388563	0.014074646633398446	0.01286396944936975	0.011367476432980339	0.01015864859274397	0.00897687132447315	0.007932572727607421	0.007009759614937343	0.006194299320849336	0.005535591865949711	0.004891624651818797	0.004371444812611091	0.003862905309361204	0.003452120425866314	0.003085018782573813	0.0027881266654131345	0.0024916347258760172	0.0023030570039185147	0.0021771613955589328	0.0021049519544073456	0.0020814183306963564	0.002035137468173688	0.0019238875645824303	0.0017192996014348295	0.0015981343316046367	0.0014524773710478847	0.0010602068966819916	0.001881109438449699	0.0027261319644946522	0.003263411765852463	0.00298269863180951	0.0027261319644946522	0.002436232598151702	0.0019456400615886359	0.0015714083716097465	0.0014043033682097678	0.0011470182092286414	0.0009690097012144399	0.000837243071929374	0.0007073093107386071	0.0006042963902381332	0.0005162863286410091	0.0004410941012514946	0.00038111381122282663	0.00032928968374930476	0.0002877294893868282	0.0002514146757352815	0.0002272193496692149	0.00020535250264571456	0.00018981053465777606	0.0001754448502107051	0.00016585423386328017	0.00015678788438269704	0.00014656005692264903	0.0001339532098999217	0.00011970850304957301	0.00010697859135347254	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731
0.015399265260594926	0.013995747340788222	0.013156507723020783	0.013305262203337448	0.014314023265	0.015927530210435893	0.01762356440571744	0.018642657141261954	0.01917409362928907	0.018853440947508477	0.017822825806971546	0.0163815679934537	0.014557471130022133	0.01300941633622879	0.011560810467518714	0.010273507681793033	0.00907836861059604	0.008112966589741425	0.007250226302712229	0.006406792005705003	0.005725487884358385	0.005116634266376095	0.004572526698969313	0.0041324816852731094	0.0036930298034172733	0.0033376246942920375	0.003050527890267026	0.0028837721113568193	0.0027881266654131345	0.0027261319644946522	0.0026655157314161154	0.0025482967479793462	0.002277308541203393	0.0020814183306963564	0.0018392824947608467	0.001357727142105185	0.002277308541203393	0.003263411765852463	0.003906581373245624	0.0036517412725483775	0.003375361655904024	0.003016422610410586	0.0024637779408595113	0.002035137468173688	0.0018187190885323669	0.0015023039616401744	0.0012980195990183816	0.001121513969514107	0.0009581760526682434	0.0008186267606676898	0.0007073093107386071	0.0006042963902381332	0.000528027145648132	0.00045112497915474504	0.0003941877511129655	0.0003522694651473102	0.00031480880804845066	0.0002877294893868282	0.00026297948769611086	0.0002458244068920199	0.0002297884125990977	0.0002172271290751014	0.00020078643786024093	0.00018559004945771022	0.0001677294701255203	0.00014989296487202616	0.0001324555964128	0.00011704675423592727	0.00010227409023942744	0.00010014063744275731	0.00010014063744275731
0.019500199858919053	0.01762356440571744	0.016473917054569076	0.016473917054569076	0.01762356440571744	0.019500199858919053	0.02157666779453668	0.02308241526761368	0.023874247263310007	0.023607330220238573	0.022442654247240554	0.020861039120183406	0.018642657141261954	0.01666017993084468	0.01488852116009742	0.013305262203337448	0.01189036845204051	0.010566369198301189	0.009495964065537528	0.008486154562084139	0.00758372912476949	0.006777268433790139	0.00605656751025431	0.005473703262878221	0.004891624651818797	0.004420870694845407	0.00404059491079199	0.0038197175492836665	0.0036517412725483775	0.0035705438826192626	0.003491151937172442	0.0033376246942920375	0.003016422610410586	0.0027569550637691997	0.0024089952157889823	0.0017782794100389236	0.0028196507097797735	0.0039507512619597115	0.004729385194904082	0.0044708554124166374	0.0041324816852731094	0.0037770126337159323	0.0031198996472706	0.002606247315596789	0.0023554305984530735	0.0019898856723236115	0.0017000776188228735	0.0014855080171727755	0.0012835075790414753	0.0011089753043488995	0.0009581760526682434	0.0008278825906280486	0.0007233941627366753	0.0006320933917507676	0.0005523158417307099	0.0004935820699895509	0.0004410941012514946	0.00040315193628604395	0.00036847349186952175	0.00034443666457715177	0.00032196784442513804	0.00030436761239564027	0.0002813317514858773	0.0002600393444333674	0.00023501400846134924	0.00021002240386480055	0.00018768842935762206	0.00016585423386328017	0.00014656005692264903	0.00012806247029276181	0.0001144441900797324
0.02469324270365195	0.02231684579246901	0.02062781011757045	0.020397188644110113	0.021698303587497417	0.024008835376028177	0.02671516202604627	0.028579504013262064	0.02955991119493965	0.02955991119493965	0.028259981616617063	0.026416483203860947	0.023874247263310007	0.021335437974658616	0.019066607987681315	0.0171351029766991	0.015399265260594926	0.013761693309076803	0.012298262256557332	0.011052411122980704	0.009932768474363543	0.008876508790587384	0.008022262617851217	0.007250226302712229	0.006479230606842138	0.005855690645496174	0.005351994087714766	0.0050028646105752346	0.004836935682006317	0.004676510082325784	0.004572526698969313	0.004371444812611091	0.003995420558949889	0.0036930298034172733	0.003190848980629109	0.002382062350736529	0.003491151937172442	0.004782858141653791	0.005790223298400423	0.005473703262878221	0.005116634266376095	0.004676510082325784	0.003995420558949889	0.003375361655904024	0.003050527890267026	0.002606247315596789	0.002277308541203393	0.0019898856723236115	0.0017387389180152134	0.0015023039616401744	0.0013126956996187679	0.0011341944035027575	0.0009910458562488616	0.000865964323360066	0.0007652248457477174	0.0006915821094890899	0.0006180386354657503	0.000564876002378319	0.0005162863286410091	0.0004826071479433916	0.00045112497915474504	0.00042169650342858235	0.0003941877511129655	0.00036028039067070844	0.00032928968374930476	0.00029759992162541326	0.00026297948769611086	0.00023501400846134924	0.0002076743273621121	0.00018351512970512534	0.0001639999629748446
0.031269230040356116	0.027944031519964056	0.02582910602481918	0.025254789325773807	0.02671516202604627	0.02955991119493965	0.03289196683970902	0.03538572719424539	0.03680594465604691	0.03680594465604691	0.03538572719424539	0.03326386092717056	0.030232130250207177	0.02732268891812779	0.024417169190061715	0.022067340690845913	0.01972067949965295	0.017822825806971546	0.015927530210435893	0.01439471679872245	0.01300941633622879	0.011625983105011959	0.010507136517231517	0.009495964065537528	0.00858210354325342	0.0077561899685804885	0.007089015688860381	0.006589427078443428	0.006299649781516545	0.006125046286800321	0.005921898201270395	0.005661476220267812	0.005232991146814949	0.004891624651818797	0.004274244632611619	0.0032269264178848844	0.004371444812611091	0.005790223298400423	0.007009759614937343	0.006626574157662325	0.006335163277105686	0.005855690645496174	0.005059429661188059	0.004322571517865364	0.0039507512619597115	0.00341352529169365	0.00298269863180951	0.0026357149352090924	0.0023030570039185147	0.002012384379070702	0.0017782794100389236	0.0015538398312749749	0.001357727142105185	0.001199779846418603	0.0010602068966819916	0.0009474635256553767	0.0008562827349084023	0.0007826267492745392	0.0007233941627366753	0.0006762046065333568	0.0006320933917507676	0.0005908597073055878	0.0005523158417307099	0.0005048065716667473	0.00046138396827332176	0.0004169818842606013	0.0003726396493291951	0.000333012808214474	0.00029427271762092817	0.00026297948769611086	0.00023501400846134924
0.03937448112737762	0.035187362793571944	0.03216060564577767	0.031269230040356116	0.03307739122991997	0.03639444963353614	0.04049690889127771	0.04381285583138562	0.045828201346419954	0.045828201346419954	0.04430822730363297	0.041886137350047606	0.03828316299924145	0.03459891660869935	0.031269230040356116	0.028259981616617063	0.02539716007342348	0.022824351004383618	0.02062781011757045	0.018642657141261954	0.01684854879435839	0.015227099566594286	0.013761693309076803	0.012437312956734479	0.011240386637720562	0.01015864859274397	0.00928481890506885	0.00858210354325342	0.008204696109025002	0.007932572727607421	0.007669474803529167	0.007332201221022127	0.006853895838650084	0.006406792005705003	0.005725487884358385	0.004371444812611091	0.005473703262878221	0.007089015688860381	0.00858210354325342	0.008112966589741425	0.0077561899685804885	0.007250226302712229	0.006335163277105686	0.005535591865949711	0.005059429661188059	0.004420870694845407	0.003906581373245624	0.003452120425866314	0.003050527890267026	0.002695653471289811	0.002382062350736529	0.0021049519544073456	0.0018600784018072834	0.001625314837311866	0.0014524773710478847	0.0013126956996187679	0.0011863661590503355	0.0010843169582371724	0.0010022511482929135	0.0009263964347542279	0.000865964323360066	0.0008094744120333357	0.0007566695371401171	0.0006994015049897163	0.0006392401761392228	0.0005777217924132723	0.0005221237367228821	0.0004666006210410499	0.0004169818842606013	0.0003726396493291951	0.00032928968374930476
0.04958068241684658	0.04430822730363297	0.04026989235952048	0.038934269548805946	0.0407252052006224	0.04480919970946158	0.04986018737464338	0.05424690937011329	0.05674221042796433	0.05706208761314757	0.05548053304129006	0.052447713859019286	0.04793625064594622	0.04381285583138562	0.039596449889187944	0.035785817063853906	0.03234190707781864	0.029229427724504403	0.026416483203860947	0.023874247263310007	0.02157666779453668	0.01961012982101139	0.017822825806971546	0.01610761534617716	0.014557471130022133	0.013230675906204704	0.0120248072877174	0.011240386637720562	0.010625935796275915	0.010273507681793033	0.009821718891880384	0.009389798010476971	0.008876508790587384	0.008391278302415015	0.007498942093324564	0.005921898201270395	0.006853895838650084	0.00858210354325342	0.010389665428849285	0.009932768474363543	0.009495964065537528	0.00897687132447315	0.007932572727607421	0.007009759614937343	0.006479230606842138	0.005725487884358385	0.005059429661188059	0.004521405283814594	0.00404059491079199	0.0035705438826192626	0.0031551748935928275	0.0028196507097797735	0.0024916347258760172	0.002201777541331049	0.0019898856723236115	0.0017782794100389236	0.001625314837311866	0.0014855080171727755	0.001357727142105185	0.0012691578052463441	0.0011863661590503355	0.0011089753043488995	0.001036632928437699	0.0009581760526682434	0.0008856571335145205	0.0008004243877909392	0.0007233941627366753	0.0006464677658766376	0.0005777217924132723	0.0005221237367228821	0.0004666006210410499
0.06208243607191256	0.05516952169410576	0.05014126800703008	0.04820648532325634	0.05014126800703008	0.05516952169410576	0.061388346742928666	0.06678932145045031	0.07025539623328243	0.07104974114426793	0.06908049943517001	0.0656723886007703	0.060361735608458776	0.05516952169410576	0.05014126800703008	0.045315836376008195	0.04118566605109625	0.0374319271964377	0.0338296009553368	0.03057395080919685	0.027787383585772124	0.025254789325773807	0.022824351004383618	0.020861039120183406	0.018853440947508477	0.017039047456523054	0.01557337755158609	0.01439471679872245	0.013761693309076803	0.013156507723020783	0.012577935838152879	0.0120248072877174	0.011367476432980339	0.010746078283213186	0.009711910857491445	0.007843885581451571	0.00858210354325342	0.010507136517231517	0.012720148676730611	0.012160766160440322	0.011625983105011959	0.01099045380057296	0.009932768474363543	0.008876508790587384	0.008204696109025002	0.007332201221022127	0.006552488237367152	0.005855690645496174	0.005232991146814949	0.004676510082325784	0.0041792057231753	0.0037347851643965407	0.0033376246942920375	0.002949351691468513	0.0026655157314161154	0.0024089952157889823	0.0021771613955589328	0.0019898856723236115	0.0018600784018072834	0.0017192996014348295	0.0016071436160100695	0.0015023039616401744	0.0014043033682097678	0.0012980195990183816	0.0011863661590503355	0.0010843169582371724	0.0009910458562488616	0.0008856571335145205	0.0008004243877909392	0.0007233941627366753	0.0006464677658766376
0.07773650302387765	0.06908049943517001	0.0624324181179101	0.06002336134129018	0.06208243607191256	0.06792525070055482	0.0760080122364263	0.082231660966647	0.08649912588824149	0.08747713105421998	0.08601423130994414	0.08177068883360335	0.075581928473589	0.06946993219684269	0.06278437314435543	0.057383768066353494	0.05186134191837929	0.0474003174231212	0.04283866591119817	0.03915375667235129	0.03538572719424539	0.03234190707781864	0.029229427724504403	0.02671516202604627	0.024144182212566413	0.022067340690845913	0.020169145547303317	0.018642657141261954	0.017426530771623254	0.016754099632257987	0.01610761534617716	0.015227099566594286	0.014557471130022133	0.013761693309076803	0.012437312956734479	0.010389665428849285	0.010867579165066841	0.012936488484259503	0.01557337755158609	0.01488852116009742	0.01423378208101638	0.013607835872433761	0.012437312956734479	0.011240386637720562	0.010389665428849285	0.00928481890506885	0.008391278302415015	0.00758372912476949	0.006777268433790139	0.006125046286800321	0.005473703262878221	0.004891624651818797	0.004371444812611091	0.003906581373245624	0.003530624759524218	0.003190848980629109	0.0029163775740531197	0.0026655157314161154	0.0024916347258760172	0.0023030570039185147	0.002152820461347158	0.002012384379070702	0.001881109438449699	0.0017387389180152134	0.001589175551214335	0.0014524773710478847	0.0013275377360255128	0.0012133451960771695	0.0010843169582371724	0.0009910458562488616	0.0008856571335145205
0.09679208469818626	0.08601423130994414	0.07773650302387765	0.07431795487839467	0.07686739928640675	0.0841016831424085	0.09305720409296994	0.10124441929463532	0.10649856353504294	0.10770269298995946	0.10590155662284229	0.10181517217181825	0.09410935838239051	0.08649912588824149	0.07905861808161435	0.07185306734169458	0.0656723886007703	0.06002336134129018	0.05424690937011329	0.04958068241684658	0.04480919970946158	0.040954788502142236	0.0374319271964377	0.0338296009553368	0.030919636173398102	0.028101562537488054	0.02554033341853397	0.023607330220238573	0.02231684579246901	0.021335437974658616	0.020397188644110113	0.019282185207891975	0.018434229924091116	0.01723169999797605	0.015927530210435893	0.013455698580999516	0.013531553415597983	0.015927530210435893	0.019066607987681315	0.01822813294903804	0.017426530771623254	0.01666017993084468	0.015399265260594926	0.013917290339806083	0.01300941633622879	0.011757432659207118	0.010625935796275915	0.009711910857491445	0.008679137374683213	0.007843885581451571	0.007089015688860381	0.006335163277105686	0.005725487884358385	0.005116634266376095	0.004676510082325784	0.004226458047924028	0.003862905309361204	0.003530624759524218	0.003263411765852463	0.003050527890267026	0.002851531181774166	0.0026655157314161154	0.0024916347258760172	0.0023030570039185147	0.002128751661796374	0.0019456400615886359	0.0017782794100389236	0.0016071436160100695	0.0014524773710478847	0.0013275377360255128	0.001199779846418603
0.12051876912115737	0.10709893599978675	0.09624949011575215	0.0920168130188956	0.0946398882371796	0.10354680875177952	0.11457293308712875	0.12465311192565451	0.13112206532215812	0.13335214321633246	0.13112206532215812	0.126062506369433	0.11652154917032237	0.10770269298995946	0.09843829037597307	0.08997079593030934	0.082231660966647	0.07515823324016602	0.06869324974567068	0.06208243607191256	0.05674221042796433	0.05186134191837929	0.0474003174231212	0.04308016358577459	0.03915375667235129	0.035785817063853906	0.032707581896782356	0.030232130250207177	0.028259981616617063	0.026865765443963074	0.02582910602481918	0.024417169190061715	0.02308241526761368	0.021820625087179423	0.020169145547303317	0.01723169999797605	0.01684854879435839	0.019500199858919053	0.023343397342786947	0.02231684579246901	0.021335437974658616	0.02062781011757045	0.019066607987681315	0.017426530771623254	0.01628973662033326	0.014722065648435407	0.013455698580999516	0.012298262256557332	0.011114717722121668	0.010045073642544627	0.00907836861059604	0.008204696109025002	0.007415102991398608	0.006701497732812744	0.00605656751025431	0.005535591865949711	0.005059429661188059	0.004624226120058775	0.004274244632611619	0.003995420558949889	0.0037347851643965407	0.003491151937172442	0.003263411765852463	0.003016422610410586	0.0027881266654131345	0.0025482967479793462	0.0023290965924605465	0.002128751661796374	0.0019456400615886359	0.0017583980258575739	0.001589175551214335
0.14922037429090979	0.1326046011968504	0.11917135434683421	0.1139306630814717	0.11652154917032237	0.12748783617709827	0.1410633075014057	0.15347412154669843	0.161438759769666	0.16326407233118126	0.161438759769666	0.1543393129029843	0.14427121440870858	0.13335214321633246	0.12256850988896677	0.11265690414911743	0.10296634871073126	0.09410935838239051	0.08601423130994414	0.07861543331088057	0.07145027526223428	0.06493816315762117	0.0593522927229699	0.05424690937011329	0.04958068241684658	0.045315836376008195	0.041417845143644064	0.03785515249258631	0.035785817063853906	0.0338296009553368	0.03234190707781864	0.03057395080919685	0.028902639100224517	0.02732268891812779	0.025254789325773807	0.022067340690845913	0.021096905134061726	0.024144182212566413	0.028579504013262064	0.02732268891812779	0.026416483203860947	0.025254789325773807	0.023607330220238573	0.02157666779453668	0.020397188644110113	0.018434229924091116	0.01684854879435839	0.015399265260594926	0.014074646633398446	0.01286396944936975	0.011625983105011959	0.010507136517231517	0.009495964065537528	0.00858210354325342	0.007843885581451571	0.00716916787414796	0.006552488237367152	0.0059888543349164635	0.005598180214514556	0.005174485657283834	0.004836935682006317	0.004521405283814594	0.0041792057231753	0.003906581373245624	0.003610914352571367	0.0033376246942920375	0.003050527890267026	0.0027881266654131345	0.0025482967479793462	0.0023290965924605465	0.0021049519544073456
0.18475728109315895	0.16418445332277395	0.14755207201388038	0.14027253843522466	0.14427121440870858	0.15608435533876233	0.1727049111001049	0.18789956784208478	0.19765073673643674	0.2010123108367244	0.19765073673643674	0.19109529749704413	0.17862947630861797	0.16511002284824058	0.15261378025789638	0.13948620224196503	0.12748783617709827	0.11717842497548882	0.10709893599978675	0.09788646753603088	0.0894664399532551	0.08177068883360335	0.07515823324016602	0.06869324974567068	0.06278437314435543	0.05674221042796433	0.05186134191837929	0.04793625064594622	0.04480919970946158	0.04235972431743683	0.04049690889127771	0.03828316299924145	0.03619043056252013	0.03421209643326866	0.03162277660168381	0.027944031519964056	0.026416483203860947	0.02955991119493965	0.034990110378961096	0.03345138182424979	0.03234190707781864	0.030919636173398102	0.028902639100224517	0.027017217869999915	0.025254789325773807	0.02308241526761368	0.021335437974658616	0.019500199858919053	0.017822825806971546	0.01628973662033326	0.014722065648435407	0.013305262203337448	0.012160766160440322	0.01099045380057296	0.010045073642544627	0.009181013479068955	0.008391278302415015	0.0077561899685804885	0.00716916787414796	0.006701497732812744	0.006194299320849336	0.005790223298400423	0.005412506582058749	0.0050028646105752346	0.004676510082325784	0.004274244632611619	0.003906581373245624	0.0035705438826192626	0.003300309636587507	0.00298269863180951	0.0027261319644946522
0.22747495812251148	0.20214549284871636	0.1826916717940925	0.1727049111001049	0.17663237662644413	0.1921725735743079	0.21144397396040013	0.2300469110976432	0.24198534347138	0.2447213585880167	0.24198534347138	0.2339594679186594	0.2186974655009471	0.20328506303398464	0.18789956784208478	0.1727049111001049	0.1587389830676058	0.14590242156305613	0.13335214321633246	0.12188141848422901	0.11139738599948026	0.10181517217181825	0.09410935838239051	0.08601423130994414	0.07861543331088057	0.07145027526223428	0.06493816315762117	0.06002336134129018	0.05610782548347877	0.053040715632981225	0.050708191876329585	0.04793625064594622	0.045315836376008195	0.04235972431743683	0.039596449889187944	0.034990110378961096	0.03289196683970902	0.036599618836802364	0.043323022673587994	0.041417845143644064	0.039596449889187944	0.03828316299924145	0.035785817063853906	0.03345138182424979	0.031269230040356116	0.028902639100224517	0.026416483203860947	0.024417169190061715	0.02231684579246901	0.020397188644110113	0.018642657141261954	0.01684854879435839	0.015399265260594926	0.014074646633398446	0.01286396944936975	0.011757432659207118	0.010746078283213186	0.009932768474363543	0.009181013479068955	0.00858210354325342	0.007932572727607421	0.007415102991398608	0.006853895838650084	0.006406792005705003	0.005921898201270395	0.005473703262878221	0.0050028646105752346	0.004624226120058775	0.004226458047924028	0.003862905309361204	0.003530624759524218
0.2800693767881732	0.2488834932423068	0.22367084321777916	0.2126359631815511	0.2174714968657751	0.2352783854490189	0.2588725117275441	0.281648233220225	0.29460375718383525	0.29961427410043656	0.2962645493856479	0.2864384071493381	0.26775301817436087	0.2502865431174609	0.23134377207339663	0.2126359631815511	0.19544097700542912	0.18064915626297473	0.16511002284824058	0.15175826184819444	0.13948620224196503	0.12748783617709827	0.11652154917032237	0.10649856353504294	0.09843829037597307	0.0894664399532551	0.08131230080630375	0.07515823324016602	0.07025539623328243	0.06641491558765207	0.06349424669102267	0.06002336134129018	0.05674221042796433	0.053040715632981225	0.04902636424303312	0.04381285583138562	0.040954788502142236	0.045315836376008195	0.053640422200690076	0.050708191876329585	0.04902636424303312	0.04687037600014404	0.04430822730363297	0.041417845143644064	0.038716012820540574	0.035785817063853906	0.03307739122991997	0.03057395080919685	0.027944031519964056	0.02554033341853397	0.023343397342786947	0.021335437974658616	0.019500199858919053	0.017822825806971546	0.01628973662033326	0.01488852116009742	0.013607835872433761	0.012577935838152879	0.011625983105011959	0.010867579165066841	0.010045073642544627	0.009389798010476971	0.008777268322268094	0.008112966589741425	0.007498942093324564	0.007009759614937343	0.006406792005705003	0.005855690645496174	0.005412506582058749	0.0049469319642382065	0.004521405283814594
