0.0011731024383691655	0.0012691578052463441	0.0014688998534459962	0.0017387389180152134	0.002012384379070702	0.0021649567201250026	0.002152820461347158	0.0019898856723236115	0.0017782794100389236	0.0015192898099972126	0.0012691578052463441	0.0010602068966819916	0.0008757553770048559	0.0007482098779429847	0.0006320933917507676	0.0005400349594288431	0.0004666006210410499	0.00040315193628604395	0.0003522694651473102	0.00030436761239564027	0.0002689598785575042	0.00023501400846134924	0.00021002240386480055	0.00018768842935762206	0.0001677294701255203	0.00015678788438269704	0.00015330166615576917	0.00016035338235804858	0.0001677294701255203	0.0001754448502107051	0.00017154378963428796	0.0001339532098999217	0.00013991814006979373	0.00010941138105771873	0.00010014063744275731	0.0001639999629748446	0.0004935820699895509	0.0007315732422467876	0.0006537770745913036	0.0004935820699895509	0.0004410941012514946	0.00036028039067070844	0.00022467900918126448	0.00015330166615576917	0.00012951041275724518	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731
0.0012620431930182073	0.0013501160301632612	0.0015451293558569783	0.0018289718921910697	0.0021049519544073456	0.002277308541203393	0.0022645424634725455	0.0021049519544073456	0.001881109438449699	0.0016071436160100695	0.001357727142105185	0.0011341944035027575	0.0009368707660220868	0.0008004243877909392	0.0006762046065333568	0.0005777217924132723	0.0004991627716362689	0.00043128626245305816	0.0003726396493291951	0.00032560818427705235	0.0002845126380379851	0.0002514146757352815	0.0002221670700147865	0.0001963219006790406	0.000177428523087031	0.00016585423386328017	0.00016216642306473653	0.0001677294701255203	0.0001754448502107051	0.00018146340781251329	0.000179434624424925	0.00014330125702369644	0.00013338963074247703	0.00013097472643005907	0.00010014063744275731	0.0001677294701255203	0.0005048065716667473	0.0007482098779429847	0.0006686445552321981	0.0005048065716667473	0.00045112497915474504	0.00036847349186952175	0.00023238652272213284	0.0001585606116711464	0.0001339532098999217	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731
0.001388603082521856	0.001460665532374151	0.001652957619484778	0.0019347332425023803	0.002226672010351919	0.002395490932279926	0.0024089952157889823	0.0022392245980926073	0.002012384379070702	0.0017387389180152134	0.0014524773710478847	0.0012270639228006259	0.0010135831333340662	0.000865964323360066	0.0007315732422467876	0.0006250265092974559	0.0005400349594288431	0.00046138396827332176	0.00040315193628604395	0.0003522694651473102	0.00030436761239564027	0.0002689598785575042	0.0002376712019531015	0.00021002240386480055	0.00018981053465777606	0.0001754448502107051	0.00017154378963428796	0.0001754448502107051	0.00018351512970512534	0.00018981053465777606	0.00018768842935762206	0.00015330166615576917	0.00013546775620239878	0.00014989296487202616	0.00010014063744275731	0.00017154378963428796	0.0005162863286410091	0.0007652248457477174	0.0006915821094890899	0.0005221237367228821	0.00046138396827332176	0.0003768529115830037	0.00024035843908905576	0.0001639999629748446	0.00013854841522376875	0.00010227409023942744	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731
0.0015364677093983653	0.0015981343316046367	0.0017782794100389236	0.0020697503692764063	0.0023687090467906517	0.0025482967479793462	0.0025771091476235923	0.0024089952157889823	0.0021771613955589328	0.001881109438449699	0.001589175551214335	0.001342547584397182	0.0011089753043488995	0.0009474635256553767	0.0008004243877909392	0.0006838501357991961	0.0005908597073055878	0.0005105141835049043	0.0004410941012514946	0.00038111381122282663	0.000333012808214474	0.00029427271762092817	0.0002571320723366655	0.0002297884125990977	0.00020535250264571456	0.00018981053465777606	0.00018351512970512534	0.00018768842935762206	0.0001963219006790406	0.00020078643786024093	0.00019854162060207052	0.0001639999629748446	0.00014330125702369644	0.00016035338235804858	0.00010014063744275731	0.000177428523087031	0.000528027145648132	0.0007826267492745392	0.0007233941627366753	0.0005400349594288431	0.00047187625606210797	0.0003897806832049545	0.0002514146757352815	0.00017154378963428796	0.00014492149732348226	0.00010697859135347254	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731
0.0017289919400456399	0.0017782794100389236	0.0019566083665169534	0.002251847949492362	0.0025482967479793462	0.0027569550637691997	0.0027881266654131345	0.0026357149352090924	0.002382062350736529	0.0020814183306963564	0.0017583980258575739	0.0014855080171727755	0.0012409377607517208	0.0010483536521886576	0.0008956708445545844	0.0007652248457477174	0.0006537770745913036	0.000564876002378319	0.0004880637612788443	0.00042169650342858235	0.00036847349186952175	0.00032196784442513804	0.0002845126380379851	0.0002514146757352815	0.00022467900918126448	0.0002076743273621121	0.00020078643786024093	0.00020305663621738345	0.00021002240386480055	0.00021479850285170067	0.00021239702897045068	0.00018351512970512534	0.00015330166615576917	0.0001585606116711464	0.00010014063744275731	0.00018351512970512534	0.0005461408821732276	0.0008094744120333357	0.0007482098779429847	0.000564876002378319	0.0004935820699895509	0.0004077101866997118	0.00026297948769611086	0.00018146340781251329	0.00015330166615576917	0.00011316468985189778	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731
0.001978730822329083	0.0020011034064037364	0.0021771613955589328	0.0024637779408595113	0.0027881266654131345	0.003016422610410586	0.003050527890267026	0.002900029019551503	0.0026357149352090924	0.0023290965924605465	0.0019898856723236115	0.001681070540358645	0.0014043033682097678	0.0011863661590503355	0.0010135831333340662	0.0008562827349084023	0.0007398447987840579	0.0006320933917507676	0.0005523158417307099	0.00047721154022125186	0.0004123199751191876	0.00036028039067070844	0.00031836820402390516	0.0002813317514858773	0.0002514146757352815	0.0002297884125990977	0.00021968321463948767	0.0002221670700147865	0.0002297884125990977	0.00023501400846134924	0.0002297884125990977	0.00021002240386480055	0.0001754448502107051	0.0001541658853161429	0.00010014063744275731	0.00019412699749983377	0.000564876002378319	0.0008467093878154401	0.0007914755439411164	0.0005975402817065362	0.0005162863286410091	0.00043128626245305816	0.0002781864276396208	0.00019412699749983377	0.0001639999629748446	0.00012106199111308579	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731
0.0022901465861166898	0.0022901465861166898	0.002436232598151702	0.0027261319644946522	0.003085018782573813	0.0033376246942920375	0.00341352529169365	0.003263411765852463	0.00298269863180951	0.0026357149352090924	0.002251847949492362	0.0019238875645824303	0.0016071436160100695	0.001357727142105185	0.001159987007728945	0.0009910458562488616	0.0008467093878154401	0.0007233941627366753	0.0006250265092974559	0.0005461408821732276	0.00047187625606210797	0.0004123199751191876	0.00036028039067070844	0.00031836820402390516	0.0002845126380379851	0.0002600393444333674	0.0002458244068920199	0.0002458244068920199	0.00025425730390229463	0.0002571320723366655	0.0002514146757352815	0.0002458244068920199	0.00020535250264571456	0.00015503497640502158	0.00010014063744275731	0.00020535250264571456	0.0005908597073055878	0.0008856571335145205	0.0008467093878154401	0.0006392401761392228	0.0005461408821732276	0.00046138396827332176	0.00030096474476964334	0.00021002240386480055	0.0001754448502107051	0.00013097472643005907	0.00010459989534302557	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731
0.002695653471289811	0.0026655157314161154	0.0027881266654131345	0.003085018782573813	0.003452120425866314	0.0037347851643965407	0.003862905309361204	0.0036930298034172733	0.00341352529169365	0.003050527890267026	0.002606247315596789	0.002226672010351919	0.0018600784018072834	0.001589175551214335	0.001342547584397182	0.0011470182092286414	0.0009910458562488616	0.0008467093878154401	0.0007315732422467876	0.0006320933917507676	0.0005461408821732276	0.00047721154022125186	0.0004169818842606013	0.00036847349186952175	0.00032928968374930476	0.00029759992162541326	0.0002813317514858773	0.0002781864276396208	0.0002845126380379851	0.0002877294893868282	0.0002813317514858773	0.00029098271216954416	0.0002571320723366655	0.00016585423386328017	0.00010028147267441777	0.0002221670700147865	0.0006250265092974559	0.0009263964347542279	0.000905797775942567	0.0006915821094890899	0.000584253822554346	0.0004935820699895509	0.00032560818427705235	0.0002297884125990977	0.00019412699749983377	0.00014330125702369644	0.0001144441900797324	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731
0.003190848980629109	0.0031198996472706	0.0032269264178848844	0.003530624759524218	0.003928604242004842	0.004274244632611619	0.004396088291448019	0.004274244632611619	0.0039507512619597115	0.0035705438826192626	0.003085018782573813	0.0026357149352090924	0.002201777541331049	0.001881109438449699	0.001589175551214335	0.001357727142105185	0.0011731024383691655	0.0010022511482929135	0.000865964323360066	0.0007482098779429847	0.0006464677658766376	0.000564876002378319	0.0004935820699895509	0.00043128626245305816	0.00038542288686231054	0.00034833104887120934	0.00032560818427705235	0.00032196784442513804	0.00032560818427705235	0.00032928968374930476	0.00032196784442513804	0.00034443666457715177	0.00032928968374930476	0.00019195663361017823	0.00011316468985189778	0.00024307605955864705	0.0006611690262414823	0.0009910458562488616	0.0009910458562488616	0.0007566695371401171	0.0006392401761392228	0.0005400349594288431	0.00036028039067070844	0.00025425730390229463	0.00021479850285170067	0.00016216642306473653	0.00012806247029276181	0.00010459989534302557	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731
0.003862905309361204	0.0037347851643965407	0.0037983050747499012	0.004086280027905042	0.004521405283814594	0.0049192005800879875	0.005116634266376095	0.004974819680632729	0.004676510082325784	0.004226458047924028	0.0036517412725483775	0.0031551748935928275	0.0026357149352090924	0.002251847949492362	0.0019238875645824303	0.0016436915121153342	0.0014043033682097678	0.001199779846418603	0.001036632928437699	0.0008956708445545844	0.0007738768852289406	0.0006762046065333568	0.0005908597073055878	0.0005162863286410091	0.00045622563833002175	0.0004123199751191876	0.00038542288686231054	0.0003768529115830037	0.0003768529115830037	0.00038111381122282663	0.0003726396493291951	0.00040315193628604395	0.00042169650342858235	0.0002458244068920199	0.0001339532098999217	0.0002689598785575042	0.0007073093107386071	0.0010602068966819916	0.0010843169582371724	0.0008467093878154401	0.0007073093107386071	0.0006042963902381332	0.00040315193628604395	0.0002877294893868282	0.0002458244068920199	0.00018351512970512534	0.00014656005692264903	0.00011970850304957301	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731
0.004702873328846016	0.004496059306200447	0.004521405283814594	0.004809820912189936	0.005292158130556694	0.005757764613347895	0.006022615759659643	0.005888701376429242	0.005566798079649322	0.005059429661188059	0.004420870694845407	0.0038197175492836665	0.0032269264178848844	0.0027569550637691997	0.0023290965924605465	0.0020011034064037364	0.0017192996014348295	0.0014688998534459962	0.0012691578052463441	0.0010965768230141203	0.0009474635256553767	0.0008186267606676898	0.000715306526349096	0.0006320933917507676	0.0005585606186682513	0.0004991627716362689	0.00046138396827332176	0.00045112497915474504	0.00045112497915474504	0.0004460813459811577	0.0004361626145359642	0.0004666006210410499	0.0004991627716362689	0.00034443666457715177	0.0001677294701255203	0.00030436761239564027	0.0007652248457477174	0.0011470182092286414	0.0012133451960771695	0.0009690097012144399	0.0007914755439411164	0.0006838501357991961	0.00046138396827332176	0.000333012808214474	0.0002813317514858773	0.00021479850285170067	0.00017154378963428796	0.00014011491736394134	0.0001144441900797324	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731
0.005790223298400423	0.005504560587241374	0.005443018917711456	0.005725487884358385	0.00626433536656886	0.006853895838650084	0.00716916787414796	0.007089015688860381	0.006739276596468493	0.006125046286800321	0.005412506582058749	0.004676510082325784	0.003973023132997223	0.003394389839285016	0.0028837721113568193	0.0024776671839237957	0.002128751661796374	0.0018392824947608467	0.0015714083716097465	0.001357727142105185	0.0011731024383691655	0.0010135831333340662	0.0008856571335145205	0.0007826267492745392	0.0006838501357991961	0.0006111288869294712	0.000564876002378319	0.0005461408821732276	0.0005400349594288431	0.0005400349594288431	0.000528027145648132	0.0005339973016574305	0.0005523158417307099	0.0004935820699895509	0.00022467900918126448	0.00034833104887120934	0.0008325496762201499	0.0012691578052463441	0.001373078327973626	0.0011089753043488995	0.0009160392078079967	0.0007826267492745392	0.0005400349594288431	0.0003897806832049545	0.000333012808214474	0.0002514146757352815	0.00020305663621738345	0.0001677294701255203	0.00013546775620239878	0.0001106484443782144	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731
0.007250226302712229	0.006777268433790139	0.006626574157662325	0.0069313896337427515	0.007498942093324564	0.008204696109025002	0.008630484089299506	0.00858210354325342	0.008204696109025002	0.00758372912476949	0.006701497732812744	0.005855690645496174	0.0049469319642382065	0.004226458047924028	0.003610914352571367	0.0031198996472706	0.0026655157314161154	0.0023030570039185147	0.0019898856723236115	0.0017192996014348295	0.0014855080171727755	0.0012835075790414753	0.001121513969514107	0.0009799658407585023	0.000865964323360066	0.0007652248457477174	0.0007073093107386071	0.0006762046065333568	0.0006611690262414823	0.0006611690262414823	0.0006392401761392228	0.0006180386354657503	0.0006077030363110977	0.0006392401761392228	0.00032560818427705235	0.00040089195751599543	0.0009160392078079967	0.001420181169685873	0.0015714083716097465	0.0012980195990183816	0.001072194160267761	0.0009160392078079967	0.0006392401761392228	0.0004666006210410499	0.000398644647676892	0.00030436761239564027	0.0002458244068920199	0.00020305663621738345	0.00016585423386328017	0.00013546775620239878	0.0001106484443782144	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731
0.00907836861059604	0.008486154562084139	0.008204696109025002	0.00843858309479481	0.009129546789509255	0.009932768474363543	0.010507136517231517	0.010625935796275915	0.01015864859274397	0.009389798010476971	0.008391278302415015	0.007332201221022127	0.00626433536656886	0.005351994087714766	0.004598303752041616	0.0039507512619597115	0.003394389839285016	0.0029328182915063796	0.0025198064745337615	0.0021771613955589328	0.001881109438449699	0.0016436915121153342	0.0014362384940381757	0.0012549684637005692	0.0010965768230141203	0.0009799658407585023	0.0008956708445545844	0.0008467093878154401	0.0008278825906280486	0.0008278825906280486	0.0008004243877909392	0.0007482098779429847	0.0006838501357991961	0.0007193389783185556	0.0004935820699895509	0.0004666006210410499	0.0010250432438307922	0.0016071436160100695	0.0018392824947608467	0.0015192898099972126	0.0012980195990183816	0.0010843169582371724	0.0007738768852289406	0.0005712627911786716	0.0004880637612788443	0.0003768529115830037	0.00030436761239564027	0.0002514146757352815	0.00020535250264571456	0.0001677294701255203	0.00013854841522376875	0.0001144441900797324	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731
0.011496003173122861	0.010625935796275915	0.01015864859274397	0.010389665428849285	0.011177375567000172	0.012160766160440322	0.012936488484259503	0.013156507723020783	0.01264884239397751	0.011757432659207118	0.010566369198301189	0.00928481890506885	0.007932572727607421	0.006853895838650084	0.005855690645496174	0.005059429661188059	0.004371444812611091	0.0037770126337159323	0.003263411765852463	0.0028196507097797735	0.002436232598151702	0.002128751661796374	0.0018496512220759005	0.001625314837311866	0.001420181169685873	0.0012620431930182073	0.0011470182092286414	0.0010843169582371724	0.0010602068966819916	0.001036632928437699	0.0010079012150376633	0.0009263964347542279	0.0008186267606676898	0.0008049366811645584	0.0006994015049897163	0.0005430793396427922	0.0011731024383691655	0.001881109438449699	0.0021771613955589328	0.0018187190885323669	0.0015714083716097465	0.0013126956996187679	0.0009474635256553767	0.0007073093107386071	0.0006111288869294712	0.00047187625606210797	0.00038542288686231054	0.00031836820402390516	0.0002600393444333674	0.00021479850285170067	0.0001754448502107051	0.00014656005692264903	0.00012243078243318796	0.00010227409023942744	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731
0.014639537070938725	0.013455698580999516	0.012720148676730611	0.01286396944936975	0.013761693309076803	0.014972453354566291	0.01601731968977075	0.01628973662033326	0.01583824407065818	0.014805059470568625	0.013380268971484617	0.011823713729959263	0.01015864859274397	0.008777268322268094	0.00758372912476949	0.006552488237367152	0.005661476220267812	0.004891624651818797	0.004226458047924028	0.0036930298034172733	0.003190848980629109	0.0027881266654131345	0.0024089952157889823	0.002128751661796374	0.0018600784018072834	0.001652957619484778	0.0015023039616401744	0.0014043033682097678	0.001373078327973626	0.001342547584397182	0.0012980195990183816	0.0012133451960771695	0.001036632928437699	0.0009581760526682434	0.0008856571335145205	0.0006464677658766376	0.001373078327973626	0.002251847949492362	0.002606247315596789	0.002214189789585192	0.0019238875645824303	0.001625314837311866	0.0011863661590503355	0.0008956708445545844	0.0007738768852289406	0.0006042963902381332	0.0004935820699895509	0.0004077101866997118	0.0003367780283068889	0.00027507626890375605	0.0002297884125990977	0.00019195663361017823	0.0001585606116711464	0.0001339532098999217	0.00011316468985189778	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731
0.018642657141261954	0.017039047456523054	0.01601731968977075	0.01610761534617716	0.017039047456523054	0.018642657141261954	0.019943652000579556	0.020397188644110113	0.019943652000579556	0.018853440947508477	0.017039047456523054	0.015141739882930253	0.013156507723020783	0.011367476432980339	0.009821718891880384	0.008486154562084139	0.007415102991398608	0.006406792005705003	0.005566798079649322	0.004836935682006317	0.004226458047924028	0.0036517412725483775	0.003190848980629109	0.0028196507097797735	0.0024637779408595113	0.0021771613955589328	0.001978730822329083	0.0018600784018072834	0.0017883042400175647	0.0017387389180152134	0.001681070540358645	0.001589175551214335	0.001357727142105185	0.0012270639228006259	0.0010843169582371724	0.0007870387106648149	0.0016436915121153342	0.0027261319644946522	0.0032269264178848844	0.0027261319644946522	0.0024089952157889823	0.002035137468173688	0.0015023039616401744	0.001159987007728945	0.0010022511482929135	0.0007826267492745392	0.0006464677658766376	0.0005339973016574305	0.0004410941012514946	0.0003643539125665476	0.00030436761239564027	0.0002514146757352815	0.00021002240386480055	0.000177428523087031	0.00014989296487202616	0.00013097472643005907	0.0001144441900797324	0.00010227409023942744	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731
0.023874247263310007	0.021698303587497417	0.02028284660788172	0.020169145547303317	0.021335437974658616	0.023212539525504703	0.02497243765135737	0.02568431388564909	0.025113216676404718	0.023874247263310007	0.021820625087179423	0.019500199858919053	0.01694353040191496	0.014722065648435407	0.01286396944936975	0.011114717722121668	0.009711910857491445	0.00843858309479481	0.007332201221022127	0.006406792005705003	0.005598180214514556	0.004891624651818797	0.004274244632611619	0.0037347851643965407	0.003300309636587507	0.0029163775740531197	0.0026357149352090924	0.0024637779408595113	0.0023554305984530735	0.0023030570039185147	0.002226672010351919	0.0020814183306963564	0.0018600784018072834	0.0016622759633871395	0.001388603082521856	0.0010022511482929135	0.002035137468173688	0.003375361655904024	0.00404059491079199	0.003375361655904024	0.003016422610410586	0.0025771091476235923	0.0019456400615886359	0.0015023039616401744	0.0013126956996187679	0.001036632928437699	0.0008562827349084023	0.000715306526349096	0.0005908597073055878	0.0004880637612788443	0.0004077101866997118	0.000340585819982122	0.0002845126380379851	0.00024035843908905576	0.00020535250264571456	0.000177428523087031	0.00015503497640502158	0.00013854841522376875	0.0001252149689065556	0.0001144441900797324	0.00010578255744458776	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731
0.03057395080919685	0.027631613784546417	0.02554033341853397	0.025254789325773807	0.02671516202604627	0.029065574149282642	0.031269230040356116	0.03234190707781864	0.03180104608908538	0.030402560140999086	0.027944031519964056	0.025113216676404718	0.02194363615916942	0.01917409362928907	0.016754099632257987	0.014557471130022133	0.012720148676730611	0.011114717722121668	0.009711910857491445	0.008486154562084139	0.007415102991398608	0.006515756467097461	0.005725487884358385	0.0050028646105752346	0.004420870694845407	0.003906581373245624	0.003530624759524218	0.003300309636587507	0.0031551748935928275	0.0030677248635167806	0.002949351691468513	0.0027881266654131345	0.0025771091476235923	0.0023554305984530735	0.0019023782631884792	0.0013275377360255128	0.0025482967479793462	0.004274244632611619	0.005116634266376095	0.004274244632611619	0.0038197175492836665	0.003300309636587507	0.0025198064745337615	0.0019898856723236115	0.0017192996014348295	0.001373078327973626	0.0011470182092286414	0.0009581760526682434	0.0008004243877909392	0.0006686445552321981	0.0005585606186682513	0.0004666006210410499	0.0003941877511129655	0.00032928968374930476	0.0002813317514858773	0.0002458244068920199	0.00021479850285170067	0.00019195663361017823	0.00017154378963428796	0.00015678788438269704	0.00014492149732348226	0.0001339532098999217	0.00012243078243318796	0.00010941138105771873	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731
0.038934269548805946	0.035187362793571944	0.03243294070862822	0.03180104608908538	0.03345138182424979	0.03619043056252013	0.03915375667235129	0.0407252052006224	0.04026989235952048	0.038716012820540574	0.035785817063853906	0.03234190707781864	0.02841929376368842	0.02497243765135737	0.021820625087179423	0.01917409362928907	0.01684854879435839	0.014722065648435407	0.012936488484259503	0.011367476432980339	0.009932768474363543	0.008728064936938777	0.007669474803529167	0.006777268433790139	0.0059888543349164635	0.005292158130556694	0.004782858141653791	0.004420870694845407	0.004226458047924028	0.004086280027905042	0.0039507512619597115	0.0037138488016446114	0.0035705438826192626	0.0033376246942920375	0.0027261319644946522	0.0018600784018072834	0.003263411765852463	0.005412506582058749	0.006479230606842138	0.005473703262878221	0.004891624651818797	0.004371444812611091	0.0033376246942920375	0.0026357149352090924	0.0023030570039185147	0.0018600784018072834	0.0015538398312749749	0.0013126956996187679	0.0010965768230141203	0.0009160392078079967	0.0007738768852289406	0.0006464677658766376	0.0005461408821732276	0.00046138396827332176	0.0003941877511129655	0.00034443666457715177	0.00030096474476964334	0.0002689598785575042	0.00024035843908905576	0.00021968321463948767	0.00020305663621738345	0.00018559004945771022	0.00016962590880724204	0.00015158773452990764	0.0001339532098999217	0.00011704675423592727	0.00010056373761749969	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731	0.00010014063744275731
