2.126010408592625	0.	0.	0.	0.	0.	0.09981162544397763	0.	0.	0.	0.	3.372146798871658e-61	0.	0.	0.	1.5577118619694113e-41	0.	0.	4.661742675086688e-93	0.	1.6616175304343808	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3299184340669343e-94	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015662428267063991	0.005930257201586426	8.164383624381709e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3721467988716576e-61	0.	0.	0.	1.5577118619694118e-41	0.	0.	2.569476297750576e-93	0.	1.6616175304343823	0.	0.	0.	0.	0.	0.	0.	0.	6.125121859923443e-37	0.	0.	0.	0.	0.	0.	0.	0.	4.6086238566743985e-56	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.575944267336879e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.224661990714818	0.	0.	2.2968978811191305e-32	0.	0.07181632190278216	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5853489950694683e-51	0.	0.17185291644788062	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.0799930666897772	0.	0.	0.	0.	0.	0.097537409543809	0.	0.	0.	0.	1.486858534118947e-62	0.	0.	0.	1.8639133138444076e-42	0.	0.	3.889297343463483e-95	0.	1.6447131569485913	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7779251744428773e-96	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015446440495284403	0.005858451175676015	7.64851256896477e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.486858534118947e-62	0.	0.	0.	1.863913313844408e-42	0.	0.	2.143724748716478e-95	0.	1.644713156948593	0.	0.	0.	0.	0.	0.	0.	0.	9.210758521554993e-38	0.	0.	0.	0.	0.	0.	0.	0.	2.555120110854563e-57	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3985550181787415e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.177390267106285	0.	0.	4.3464605518157305e-33	0.	0.07104289253616919	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.499749980996835e-52	0.	0.17000527350309164	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.0359256038852243	0.	0.	0.	0.	0.	0.09536483006846014	0.	0.	0.	0.	6.555796012758032e-64	0.	0.	0.	2.230247598729519e-43	0.	0.	3.244771137515578e-97	0.	1.628313130688901	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3173897926060413e-98	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015239040924581364	0.005789196209781137	7.175203249992022e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.55579601275803e-64	0.	0.	0.	2.2302475987295188e-43	0.	0.	1.7884773058188533e-97	0.	1.6283131306889023	0.	0.	0.	0.	0.	0.	0.	0.	1.3850978893293967e-38	0.	0.	0.	0.	0.	0.	0.	0.	1.4166084759809716e-58	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4708221481928e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.131670766054496	0.	0.	8.224810080509779e-34	0.	0.07029393794755075	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7428662048031004e-53	0.	0.16821600995067912	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.9936866589134405	0.	0.	0.	0.	0.	0.09328720226848296	0.	0.	0.	0.	2.890508653821071e-65	0.	0.	0.	2.6685166794503175e-44	0.	0.	2.706996409149933e-99	0.	1.6123929554042125	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9331688575460709e-100	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015039682197146508	0.005722344710263216	6.740155204268715e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.890508653821071e-65	0.	0.	0.	2.6685166794503175e-44	0.	0.	1.4920674995921565e-99	0.	1.612392955404214	0.	0.	0.	0.	0.	0.	0.	0.	2.082905998171992e-39	0.	0.	0.	0.	0.	0.	0.	0.	7.853927782158628e-60	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7395423341952545e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.08742035731443	0.	0.	1.5563681742228927e-34	0.	0.06956819332014001	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2151606507865748e-54	0.	0.1664821128604579	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.9531647372383059	0.	0.	0.	0.	0.	0.09129841665701893	0.	0.	0.	0.	1.27443178820309e-66	0.	0.	0.	3.1928378580376e-45	0.	0.	2.258304711707089e-101	0.	1.5969297339610082	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6126235327517793e-102	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0014847864119705637	0.0056577607458737494	6.339579034367495e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2744317882030895e-66	0.	0.	0.	3.1928378580376015e-45	0.	0.	1.244757341182681e-101	0.	1.5969297339610178	0.	0.	0.	0.	0.	0.	0.	0.	3.1322956872752306e-40	0.	0.	0.	0.	0.	0.	0.	0.	4.3543427201435306e-61	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1629184225887148e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.044561992704175	0.	0.	2.945067833716044e-35	0.	0.06886448353906197	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.472379278852326e-56	0.	0.1648007827337601	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.9142572283150543	0.	0.	0.	0.	0.	0.08939287839787662	0.	0.	0.	0.	5.618919142371311e-68	0.	0.	0.	3.8200978657923894e-46	0.	0.	1.8839491109318465e-103	0.	1.5819020744881578	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3452074103418066e-104	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0014663128384518173	0.005595318902741541	5.970126930908248e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.61891914237131e-68	0.	0.	0.	3.82009786579239e-46	0.	0.	1.0384190205732881e-103	0.	1.5819020744881656	0.	0.	0.	0.	0.	0.	0.	0.	4.710418352280149e-41	0.	0.	0.	0.	0.	0.	0.	0.	2.414109856244546e-62	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7080963924424134e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.003024186201492	0.	0.	5.572819699129219e-36	0.	0.06818171530296778	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.907163572167793e-57	0.	0.1631694144378312	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.8768695380163831	0.	0.	0.	0.	0.	0.08756545407352681	0.	0.	0.	0.	2.4773261703337387e-69	0.	0.	0.	4.570495995178894e-47	0.	0.	1.5716217890889063e-105	0.	1.567289949833417	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1221190526751487e-106	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001448505437128161	0.005534903275450468	5.628833790247446e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4773261703337387e-69	0.	0.	0.	4.570495995178894e-47	0.	0.	8.662689886745217e-106	0.	1.5672899498334119	0.	0.	0.	0.	0.	0.	0.	0.	7.083691507750321e-42	0.	0.	0.	0.	0.	0.	0.	0.	1.3384132526036654e-63	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.349238790680105e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.96274048162849	0.	0.	1.0545121729734919e-36	0.	0.06751886941762372	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.118645412751954e-58	0.	0.16158558018257904	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.8409143207793202	0.	0.	0.	0.	0.	0.08581142494579984	0.	0.	0.	0.	1.0922150332566624e-70	0.	0.	0.	5.468193698349141e-48	0.	0.	1.3110510545306823e-107	0.	1.553074598193817	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.360141716337545e-109	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0014313255249837939	0.005476406555610105	5.313067125986845e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0922150332566625e-70	0.	0.	0.	5.468193698349141e-48	0.	0.	7.226459851408848e-108	0.	1.5530745981938177	0.	0.	0.	0.	0.	0.	0.	0.	1.0652781810803888e-42	0.	0.	0.	0.	0.	0.	0.	0.	7.420314175207374e-65	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0660166333667343e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.923649012998721	0.	0.	1.9953785213257945e-37	0.	0.06687499523001113	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8716499769539717e-59	0.	0.16004701428590817	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.8063107983517408	0.	0.	0.	0.	0.	0.08412644671604211	0.	0.	0.	0.	4.815351170840903e-72	0.	0.	0.	6.54209160073978e-49	0.	0.	1.0936648696140684e-109	0.	1.5392384199511333	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.80764504632285e-111	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0014147374610772694	0.005419729208323936	5.020484340558915e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.815351170840904e-72	0.	0.	0.	6.5420916007397796e-49	0.	0.	6.028252191301292e-110	0.	1.5392384199511298	0.	0.	0.	0.	0.	0.	0.	0.	1.6020255806214126e-43	0.	0.	0.	0.	0.	0.	0.	0.	4.1138957264905605e-66	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.424279247138138e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.885692104725763	0.	0.	3.7756892509007127e-38	0.	0.06624920430325014	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.002212625809837e-60	0.	0.15855159950955716	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.7729841539541236	0.	0.	0.	0.	0.	0.08250650931358987	0.	0.	0.	0.	2.122965291098044e-73	0.	0.	0.	7.826758806360995e-50	0.	0.	9.12309927276083e-112	0.	1.5257649026558242	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.512566461652629e-113	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013987083477276234	0.0053647787812223825	4.748996153220607e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1229652910980434e-73	0.	0.	0.	7.826758806360992e-50	0.	0.	5.02864089139188e-112	0.	1.5257649026558282	0.	0.	0.	0.	0.	0.	0.	0.	2.4092329669744236e-44	0.	0.	0.	0.	0.	0.	0.	0.	2.280779405043368e-67	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.658714187734419e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8488159135873703	0.	0.	7.144380838490388e-39	0.	0.06564066540067255	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.396015961176714e-61	0.	0.15709735477755354	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.7408649922930453	0.	0.	0.	0.	0.	0.08094791092050686	0.	0.	0.	0.	9.35951336959449e-75	0.	0.	0.	9.36354442085531e-51	0.	0.	7.610170195856064e-114	0.	1.512638447914895	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.432241190095639e-115	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013832077688210084	0.005311469269586216	4.496735211216341e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.359513369594492e-75	0.	0.	0.	9.363544420855308e-51	0.	0.	4.194726695019655e-114	0.	1.5126384479149	0.	0.	0.	0.	0.	0.	0.	0.	3.6231876918525856e-45	0.	0.	0.	0.	0.	0.	0.	0.	1.2644808188092188e-68	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.264200164547529e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8129701073864495	0.	0.	1.3518561811721407e-39	0.	0.06504859986295944	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.733566407823205e-63	0.	0.15568242411479838	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.70988885722428	0.	0.	0.	0.	0.	0.07944722500622467	0.	0.	0.	0.	4.126285410197311e-76	0.	0.	0.	1.1201906985177556e-51	0.	0.	6.348052399262289e-116	0.	1.4998445037720174	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5310720175909685e-117	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001368207554425628	0.005259720546819344	4.262029058385314e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.126285410197311e-76	0.	0.	0.	1.120190698517756e-51	0.	0.	3.4990555362705696e-116	0.	1.4998445037720172	0.	0.	0.	0.	0.	0.	0.	0.	5.4488575898741325e-46	0.	0.	0.	0.	0.	0.	0.	0.	7.010359981819418e-70	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.162503954116526e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7781075759448823	0.	0.	2.557961836380148e-40	0.	0.06447227729803448	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.786642290180025e-64	0.	0.1543050666650498	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.6799958000104998	0.	0.	0.	0.	0.	0.07800127613591334	0.	0.	0.	0.	1.819119081991169e-77	0.	0.	0.	1.3401004537493695e-52	0.	0.	5.295184747401099e-118	0.	1.487369281565358	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7793593812227183e-119	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013536820855136436	0.005209457858727544	4.043376848939948e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8191190819911686e-77	0.	0.	0.	1.3401004537493692e-52	0.	0.	2.918719930497096e-118	0.	1.4873692815653579	0.	0.	0.	0.	0.	0.	0.	0.	8.194501157695375e-47	0.	0.	0.	0.	0.	0.	0.	0.	3.88657919337027e-71	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.291950422207822e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7441841706535577	0.	0.	4.84011213356263e-41	0.	0.06391101195518903	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.731939396606527e-65	0.	0.152963647958544	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.6511299920883349	0.	0.	0.	0.	0.	0.07660711733463124	0.	0.	0.	0.	8.019717647426287e-79	0.	0.	0.	1.603159639103621e-53	0.	0.	4.4168882322987484e-120	0.	1.475199748392434	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1523248123014143e-121	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001339605554446213	0.005160611369350931	3.8394290873645945e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.019717647426289e-79	0.	0.	0.	1.603159639103621e-53	0.	0.	2.4346061901752164e-120	0.	1.4751997483924328	0.	0.	0.	0.	0.	0.	0.	0.	1.2323723420779533e-47	0.	0.	0.	0.	0.	0.	0.	0.	2.154735143287523e-72	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6039019924626975e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7111584693029114	0.	0.	9.158296392393747e-42	0.	0.06336415917701749	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.299321157808786e-66	0.	0.1516566305368817	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.6232393770818887	0.	0.	0.	0.	0.	0.07526200986208374	0.	0.	0.	0.	3.5355200312795164e-80	0.	0.	0.	1.9178317727998863e-54	0.	0.	3.684230118773379e-122	0.	1.4633236628421458	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6292961029596975e-123	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013259569125299343	0.005113115752814767	3.648970161868265e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5355200312795164e-80	0.	0.	0.	1.917831772799886e-54	0.	0.	2.0307665249683647e-122	0.	1.463323662842145	0.	0.	0.	0.	0.	0.	0.	0.	1.853375809065835e-48	0.	0.	0.	0.	0.	0.	0.	0.	1.1945916677001693e-73	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.059990847827661e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6789915633436854	0.	0.	1.732893900263556e-42	0.	0.06283111230919412	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3004412525111502e-67	0.	0.1503825683831121	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.5962753574991684	0.	0.	0.	0.	0.	0.07396339020512054	0.	0.	0.	0.	1.5586334353994163e-81	0.	0.	0.	2.2942400084506093e-55	0.	0.	3.073069227256599e-124	0.	1.4517294388720068	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1930271714794162e-125	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013127146074627426	0.0050669098257939485	3.470903074991955e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5586334353994168e-81	0.	0.	0.	2.2942400084506093e-55	0.	0.	1.6938950326736722e-124	0.	1.4517294388720088	0.	0.	0.	0.	0.	0.	0.	0.	2.7873220767972118e-49	0.	0.	0.	0.	0.	0.	0.	0.	6.622840840972495e-75	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6299416905628962e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6476468650925478	0.	0.	3.2788938624847562e-43	0.	0.06231129986681159	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6039793767815746e-68	0.	0.14914009891562147	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.5701925121444575	0.	0.	0.	0.	0.	0.0727089283189509	0.	0.	0.	0.	6.871179735353379e-83	0.	0.	0.	2.7444925123320707e-56	0.	0.	2.5632645175861997e-126	0.	1.4404061154023906	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8291305392296535e-127	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012998590104919003	0.005021936221963084	3.304236188642285e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.871179735353379e-83	0.	0.	0.	2.7444925123320707e-56	0.	0.	1.4128903208717374e-126	0.	1.440406115402395	0.	0.	0.	0.	0.	0.	0.	0.	4.1919182426039804e-50	0.	0.	0.	0.	0.	0.	0.	0.	3.67171058867412e-76	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2898580503044583e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6170899327093915	0.	0.	6.204130816723454e-44	0.	0.06180418289295167	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1183749652308099e-69	0.	0.1479279371750354	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
