1.7305367633024413	0.	0.	0.	0.	0.	0.021090162010848748	0.	0.	0.	0.	4.302642397276287e-46	0.	0.	0.	6.158126315868659e-22	0.	0.	2.8547983031065844e-79	0.	0.7744473571089657	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6321311034027792e-80	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002511595711131791	0.0009301643523083554	1.3479953537276981e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.302642397276287e-46	0.	0.	0.	6.158126315868659e-22	0.	0.	1.6844311255706697e-79	0.	0.7744473571089715	0.	0.	0.	0.	0.	0.	0.	0.	3.468050164509415e-30	0.	0.	0.	0.	0.	0.	0.	0.	4.355198984803454e-50	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006974142149768803	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7883336366408582	0.	0.	1.3022315019367091e-34	0.	0.026926502107849064	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.35048132510678e-54	0.	0.0648104022313745	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.6946336600764251	0.	0.	0.	0.	0.	0.020636692415108036	0.	0.	0.	0.	4.751120519421005e-47	0.	0.	0.	1.8689635327164932e-22	0.	0.	5.965383974447443e-81	0.	0.7668006646994258	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.409935256124901e-82	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002477304500371408	0.0009191251947407268	1.26626798744112e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.751120519421006e-47	0.	0.	0.	1.8689635327164934e-22	0.	0.	3.5198953042419496e-81	0.	0.7668006646994255	0.	0.	0.	0.	0.	0.	0.	0.	8.251802336241137e-31	0.	0.	0.	0.	0.	0.	0.	0.	3.820998070793128e-51	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006848716659200917	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7798901736492398	0.	0.	2.4640464413339066e-35	0.	0.02664862713259075	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.336027061328936e-55	0.	0.06414272293332683	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.6601900266525604	0.	0.	0.	0.	0.	0.020202358098588308	0.	0.	0.	0.	5.2462936342866444e-48	0.	0.	0.	5.668534654667639e-23	0.	0.	1.2465020737646566e-82	0.	0.7593757381721525	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.124127332029396e-84	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00024443473664554586	0.000908468916715586	1.191016089522127e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.246293634286644e-48	0.	0.	0.	5.66853465466764e-23	0.	0.	7.355247996220782e-83	0.	0.7593757381721509	0.	0.	0.	0.	0.	0.	0.	0.	1.9634533075684565e-31	0.	0.	0.	0.	0.	0.	0.	0.	3.352327126641606e-52	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006728808603556265	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7717123387230804	0.	0.	4.66237446675042e-36	0.	0.026379185127395878	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6287354099633664e-56	0.	0.06349527500412577	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.6271186440677967	0.	0.	0.	0.	0.	0.019785970125165867	0.	0.	0.	0.	5.793021573901153e-49	0.	0.	0.	1.718186219338566e-23	0.	0.	2.6045921894142865e-84	0.	0.7521620625701312	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4883740857326965e-85	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002412641683063191	0.0008981739555899329	1.1216108165501636e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.793021573901154e-49	0.	0.	0.	1.7181862193385655e-23	0.	0.	1.5369385695651974e-84	0.	0.7521620625701328	0.	0.	0.	0.	0.	0.	0.	0.	4.671970964647004e-32	0.	0.	0.	0.	0.	0.	0.	0.	2.9411464217132295e-53	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006614055838170424	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7637864904814629	0.	0.	8.821921112664844e-37	0.	0.026117757860663712	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1355992162288868e-57	0.	0.06286705634415396	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.5953391073139263	0.	0.	0.	0.	0.	0.019386432341452264	0.	0.	0.	0.	6.396669818494651e-50	0.	0.	0.	5.204872605944102e-24	0.	0.	5.442256967203381e-86	0.	0.7451498340755014	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1094793596127217e-87	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00023821116983216127	0.0008882204056269631	1.057495206404424e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.396669818494651e-50	0.	0.	0.	5.204872605944103e-24	0.	0.	3.211499068181327e-86	0.	0.7451498340755021	0.	0.	0.	0.	0.	0.	0.	0.	1.1116985954473166e-32	0.	0.	0.	0.	0.	0.	0.	0.	2.5804034452665494e-54	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006504127113099541	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7560999473967884	0.	0.	1.6692329041399701e-37	0.	0.025863955437025316	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.917742793041419e-59	0.	0.06225713303490763	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.5647771726624227	0.	0.	0.	0.	0.	0.019002751404706697	0.	0.	0.	0.	7.063162121077847e-51	0.	0.	0.	1.575798843883161e-24	0.	0.	1.1371332591668778e-87	0.	0.7383298605112786	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.496189498611279e-89	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002352687827576121	0.0008785898583708755	9.98174772367935e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.063162121077846e-51	0.	0.	0.	1.5757988438831618e-24	0.	0.	6.710449969004391e-88	0.	0.7383298605112787	0.	0.	0.	0.	0.	0.	0.	0.	2.6453364342581858e-33	0.	0.	0.	0.	0.	0.	0.	0.	2.2639101753900863e-55	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006398718920051213	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7486409038968987	0.	0.	3.158411394675091e-38	0.	0.025617414170572818	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.520512005840339e-60	0.	0.06166463348496226	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.5353641785989802	0.	0.	0.	0.	0.	0.018633988881159406	0.	0.	0.	0.	7.7990384752014e-52	0.	0.	0.	4.768173032692146e-25	0.	0.	2.375948797339807e-89	0.	0.7316935272943225	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3571422643615573e-90	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002324306029334873	0.0008692652613613122	9.432094759192146e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.799038475201403e-52	0.	0.	0.	4.768173032692147e-25	0.	0.	1.4021305549913262e-89	0.	0.7316935272943214	0.	0.	0.	0.	0.	0.	0.	0.	6.294790585370134e-34	0.	0.	0.	0.	0.	0.	0.	0.	1.9862383221496396e-56	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00629755254655029	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7413983540696321	0.	0.	5.976109266738196e-39	0.	0.025377794166910092	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.849097264648356e-61	0.	0.06108874317910473	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.5070365308610056	0.	0.	0.	0.	0.	0.018279293196423338	0.	0.	0.	0.	8.611519430974381e-53	0.	0.	0.	1.4420256875467017e-25	0.	0.	4.964283232008527e-91	0.	0.7252327499069974	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.835227982792659e-92	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002296907262243652	0.0008602307927560097	8.92206866581579e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.611519430974376e-53	0.	0.	0.	1.4420256875467017e-25	0.	0.	2.9296694211921724e-91	0.	0.7252327499069966	0.	0.	0.	0.	0.	0.	0.	0.	1.497917481839057e-34	0.	0.	0.	0.	0.	0.	0.	0.	1.742625726022781e-57	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0062003717224605225	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7343620233361453	0.	0.	1.1307498468964904e-39	0.	0.025144777405947925	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6837365267666296e-62	0.	0.060528699958504156	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.479735243449089	0.	0.	0.	0.	0.	0.01793787281758287	0.	0.	0.	0.	9.508576696117662e-54	0.	0.	0.	4.358855164525904e-26	0.	0.	1.0372181846287638e-92	0.	0.7189399327540708	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.923068262845538e-94	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00022704369965860163	0.0008514717497937219	8.448161712011081e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.508576696117664e-54	0.	0.	0.	4.358855164525904e-26	0.	0.	6.121283514614658e-93	0.	0.7189399327540734	0.	0.	0.	0.	0.	0.	0.	0.	3.5645139752364686e-35	0.	0.	0.	0.	0.	0.	0.	0.	1.528893873187281e-58	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0061069403672852195	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7275223071276519	0.	0.	2.1395026061218825e-40	0.	0.02491806597480116	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8712088542638559e-63	0.	0.05998378976954886	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.4534055286406387	0.	0.	0.	0.	0.	0.017608994911804152	0.	0.	0.	0.	1.049901143821325e-54	0.	0.	0.	1.316917445372727e-26	0.	0.	2.1670957904067898e-94	0.	0.7128079318500999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2373764119905622e-95	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002244844783888592	0.0008429744493326385	8.007232295179187e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0499011438213248e-54	0.	0.	0.	1.316917445372727e-26	0.	0.	1.2789702484463103e-94	0.	0.7128079318500985	0.	0.	0.	0.	0.	0.	0.	0.	8.48239106948294e-36	0.	0.	0.	0.	0.	0.	0.	0.	1.3413777088450436e-59	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00601704066043363	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7208702157325079	0.	0.	4.048158102900661e-41	0.	0.02469738042003936	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3046859125704528e-64	0.	0.05945334282731092	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.4279964300089252	0.	0.	0.	0.	0.	0.0172919794984434	0.	0.	0.	0.	1.159254021101667e-55	0.	0.	0.	3.976849096063131e-27	0.	0.	4.527732692771706e-96	0.	0.7068300209235425	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5849578404544813e-97	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00022200838624198725	0.0008347261389533775	7.596461084490117e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1592540211016672e-55	0.	0.	0.	3.976849096063131e-27	0.	0.	2.6722231049375515e-96	0.	0.7068300209235434	0.	0.	0.	0.	0.	0.	0.	0.	2.018559343484423e-36	0.	0.	0.	0.	0.	0.	0.	0.	1.1768613466750884e-60	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005930471318564506	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7143973245931438	0.	0.	7.659502521890948e-42	0.	0.02448245836168863	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.096847378270623e-66	0.	0.0589367302593409	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.4034604932750852	0.	0.	0.	0.	0.	0.016986195477454183	0.	0.	0.	0.	1.2799890428245535e-56	0.	0.	0.	1.2003875712890442e-27	0.	0.	9.459723165229747e-98	0.	0.7009998605746084	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.4001000561473e-99	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00021961108902381472	0.0008267149206143202	7.213313037456176e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.279989042824554e-56	0.	0.	0.	1.2003875712890436e-27	0.	0.	5.5831540816348044e-98	0.	0.7009998605746103	0.	0.	0.	0.	0.	0.	0.	0.	4.803632181925488e-37	0.	0.	0.	0.	0.	0.	0.	0.	1.032523529648846e-61	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005847046063252909	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7080957294274616	0.	0.	1.4492462600651777e-42	0.	0.024273053136685284	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.34274165041534e-67	0.	0.058433360501214324	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.379753470519606	0.	0.	0.	0.	0.	0.016691054757185825	0.	0.	0.	0.	1.413290668887178e-57	0.	0.	0.	3.6217016757769204e-28	0.	0.	1.976383861646838e-99	0.	0.6953114701673727	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1280985118173524e-100	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002172885534798592	0.0008189296661578753	6.85550499282631e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.413290668887178e-57	0.	0.	0.	3.621701675776919e-28	0.	0.	1.1664911455798646e-99	0.	0.6953114701673725	0.	0.	0.	0.	0.	0.	0.	0.	1.143148462630021e-37	0.	0.	0.	0.	0.	0.	0.	0.	9.058891058952031e-63	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005766592255015371	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.701958005630876	0.	0.	2.742094482669812e-43	0.	0.024068932617436322	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.422463418568433e-68	0.	0.057942677156680576	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.3568340538742936	0.	0.	0.	0.	0.	0.01640601083901113	0.	0.	0.	0.	1.5604663844643677e-58	0.	0.	0.	1.0922430664229768e-28	0.	0.	4.129140211935819e-101	0.	0.6897592021747049	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3566184712554344e-102	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00021503702826109036	0.0008113599723182593	6.520975781320627e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5604663844643676e-58	0.	0.	0.	1.0922430664229764e-28	0.	0.	2.4371285879873902e-101	0.	0.6897592021747044	0.	0.	0.	0.	0.	0.	0.	0.	2.7204456140474085e-38	0.	0.	0.	0.	0.	0.	0.	0.	7.94786562697499e-64	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005688949673102365	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6959771714846059	0.	0.	5.188254986240071e-44	0.	0.023869878128404607	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.083560913405085e-69	0.	0.057464155919138435	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.3346636353227894	0.	0.	0.	0.	0.	0.016130553372405626	0.	0.	0.	0.	1.7229598332226303e-59	0.	0.	0.	3.292665847306891e-29	0.	0.	8.626679080555245e-103	0.	0.6843377187273546	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.9229871744541406e-104	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00021285301511478013	0.0008039960890073966	6.207862908388035e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7229598332226303e-59	0.	0.	0.	3.29266584730689e-29	0.	0.	5.091794190992831e-103	0.	0.6843377187273553	0.	0.	0.	0.	0.	0.	0.	0.	6.474134699781764e-39	0.	0.	0.	0.	0.	0.	0.	0.	6.973107721466093e-65	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0056139694247630545	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6901466547555125	0.	0.	9.816551384146409e-45	0.	0.023675683430973357	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1500166207438314e-70	0.	0.056997302337078365	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.3132060896713769	0.	0.	0.	0.	0.	0.01586420605001032	0.	0.	0.	0.	1.902364806500592e-60	0.	0.	0.	9.922103518759794e-30	0.	0.	1.80228530362582e-104	0.	0.6790419701471737	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0284079904932783e-105	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00021073325145458318	0.0007968288724691037	5.91447954829544e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.902364806500592e-60	0.	0.	0.	9.922103518759797e-30	0.	0.	1.0637972379529676e-104	0.	0.6790419701471736	0.	0.	0.	0.	0.	0.	0.	0.	1.5407333380537027e-39	0.	0.	0.	0.	0.	0.	0.	0.	6.117903086196455e-66	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005541512959941475	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6844602623240799	0.	0.	1.8573569337856162e-45	0.	0.023486153561885208	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4991050077222647e-71	0.	0.056541649662474845	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.2924275781237626	0.	0.	0.	0.	0.	0.015606523649282899	0.	0.	0.	0.	2.1004408973134816e-61	0.	0.	0.	2.9887754224806355e-30	0.	0.	3.765299455935224e-106	0.	0.6738671752692964	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1483231981749518e-107	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00020867468682397473	0.0007898497306080918	5.639295884765682e-7	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.100440897313481e-61	0.	0.	0.	2.9887754224806355e-30	0.	0.	2.22250477041736e-106	0.	0.6738671752692981	0.	0.	0.	0.	0.	0.	0.	0.	3.6667145510032146e-40	0.	0.	0.	0.	0.	0.	0.	0.	5.367587768497351e-67	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005471451199963971	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6789121586949297	0.	0.	3.514233789664094e-46	0.	0.023301105952740347	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0452572741005931e-72	0.	0.0560967569106809	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
